"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"105","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.105626,-4.622426
"106","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.829114,-2.585646
"107","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.163988,-2.824422
"108","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.373841,-2.360566
"109","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.952563,-0.682358
"110","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.406498,-2.080461
"111","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.405152,-2.076864
"112","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,54.284991,-0.68816
"113","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.961691,-0.713574
"114","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.648772,-3.085407
"115","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.741885,-2.653137
"116","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.779052,-2.67904
"117","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.608572,-3.105387
"118","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,54.276006,-0.688446
"119","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.937252,-4.143328
"120","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.785206,-3.877134
"121","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.78555,-3.883822
"122","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.298993,0.410984
"123","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.379397,-0.701277
"124","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.825101,-4.60849
"125","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.30425,1.614284
"126","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.318379,1.59342
"127","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.567136,-0.298103
"128","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.095251,-1.411586
"129","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.033172,-0.953184
"130","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,54.099962,-1.091617
"131","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.978973,-2.838575
"132","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,54.239384,-0.628229
"133","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.976731,-2.837805
"134","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,54.043506,-0.802682
"135","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.945178,-1.197146
"136","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.310595,0.279576
"137","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.114607,-4.622953
"138","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.306538,0.280101
"139","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.312928,0.286812
"140","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.11135,-4.627874
"141","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,54.242565,-0.619453
"142","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.748463,-2.617948
"143","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.757301,-2.646419
"144","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.651132,-2.107449
"145","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.707531,-1.2096
"146","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.757379,-2.632243
"147","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.092566,1.335013
"148","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.098766,1.338397
"149","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.748946,-2.611576
"150","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.751584,-2.622951
"151","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.649786,-2.10391
"152","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.757832,-2.63154
"153","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.712074,-1.21692
"154","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,54.312599,-0.74877
"155","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.825724,-0.611391
"156","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,54.221239,-0.613492
"157","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.774957,-2.703392
"158","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.778083,-2.706985
"159","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.653378,-2.109576
"160","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.95417,-1.196991
"161","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.085839,-2.971928
"162","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.434757,-3.346473
"163","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.750022,-2.136025
"164","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.801133,-2.487219
"165","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.465968,-3.368986
"166","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.40799,-2.365254
"167","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.998361,-2.96995
"168","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.802466,-2.490859
"169","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.437895,-3.347285
"170","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.087158,-2.975605
"171","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,54.251871,-0.543392
"172","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.86496,-2.690537
"173","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.437047,-0.519375
"174","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.568035,-0.298068
"175","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.383129,-0.873371
"176","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.241889,1.594557
"177","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,54.275147,-0.611683
"178","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,54.273671,-0.488872
"179","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.250516,-0.973333
"180","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.250503,-0.9719
"181","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.245705,1.616846
"182","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.128803,0.463871
"183","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.996099,0.357068
"184","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.564512,-0.262937
"185","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.573068,-0.23375
"186","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.552884,-3.234569
"187","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.557454,-3.227481
"188","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.548877,-3.230855
"189","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.838706,-0.776695
"190","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.57575,-4.144376
"191","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.571641,-4.147791
"192","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.08317,-1.191191
"193","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.842774,-0.778808
"194","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.605632,1.461791
"195","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.034343,-2.606371
"196","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.043594,1.301462
"197","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.704379,0.588709
"198","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.405227,-1.447897
"199","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.182009,-7.350155
"200","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.128739,-8.519104
"201","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.624023,-0.886101
"202","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.619598,-0.893599
"203","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.671673,-1.225036
"204","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.772756,-2.695559
"205","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.718332,0.567323
"206","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.670359,-1.230235
"207","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.786218,-2.700015
"208","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.697551,0.884338
"209","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.708422,-1.053457
"210","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.738101,-4.008428
"211","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.741333,-4.003391
"212","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.394242,-1.45034
"213","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.692415,-1.34314
"214","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.299427,0.411741
"215","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.671683,0.930712
"216","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.020769,-2.977907
"217","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.233625,-3.282396
"218","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.752844,-2.63927
"219","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.938596,-5.194696
"220","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.216925,-3.866007
"221","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.829391,-2.619017
"222","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.680545,-4.727982
"223","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.249317,-4.324603
"224","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.147882,-4.221912
"225","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.942074,-5.063971
"226","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.1053,-4.637011
"227","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.253953,-4.317358
"228","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.944375,-5.061945
"229","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.105798,-4.63485
"230","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.016669,-2.984522
"231","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.938285,-5.189581
"232","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.109521,-4.629227
"233","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.213886,-3.859135
"234","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.145595,-4.224037
"235","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.829538,-2.590621
"236","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.665813,-0.432586
"237","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.981889,-4.061788
"238","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.951432,-1.413538
"239","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.982402,-4.058171
"240","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.664358,-0.424684
"241","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.102603,1.176775
"242","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.359025,-1.175062
"243","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.068327,-2.913192
"244","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.06431,-2.909463
"245","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.434333,-0.517995
"246","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.296955,-2.625287
"247","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.10903,-2.422765
"248","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.016056,-2.21535
"249","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.002105,-2.224966
"250","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.29001,0.410496
"251","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.686513,-2.210158
"252","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.738624,-2.234483
"253","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.738627,-2.233066
"254","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.099557,1.172995
"255","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.630565,-1.216654
"256","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.677144,-1.513091
"257","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.399521,-1.1818
"258","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.611103,-3.746833
"259","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.620091,-3.747166
"260","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.089062,-0.825557
"261","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.78142,-1.19689
"262","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.263751,-6.470132
"263","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.372479,-1.634216
"264","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.630924,-2.379519
"265","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.086562,1.104266
"266","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.104898,1.091207
"267","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.85829,-0.573482
"268","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.051154,-0.952779
"269","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.006575,-0.996543
"270","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.926643,-0.649653
"271","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.018103,-0.789569
"272","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.34356,-4.876198
"273","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.270885,-5.010765
"274","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.459455,-4.988911
"275","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.617368,-2.402073
"276","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.148084,-0.75043
"277","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.267666,-1.03387
"278","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.778509,-4.356942
"279","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.845027,-4.171673
