"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2112","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.2,6.55
"2113","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.792174,9.481886
"2114","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.1,4.55
"2115","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.48048,6.429539
"2116","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.053993,8.558421
"2117","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.45,6.1
"2118","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.95,6.25
"2119","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.5,3.65
"2120","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.119412,10.641187
"2121","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.455245,7.238745
"2122","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.740588,10.442873
"2123","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.65,5.85
"2124","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.2,4.4
"2125","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.8,5.9
"2126","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.264447,10.720523
"2127","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.55,6.1
"2128","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.95,5.85
"2129","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.75,5.65
"2130","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.95,5.9
"2131","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.108285,10.442936
"2132","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.15,4.5
"2133","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.4,5.2
"2134","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.560858,6.723987
"2135","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.45,4.65
"2136","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.442318,8.252137
"2137","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.45,5.6
"2138","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.8,5.1
"2139","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.1,6.05
"2140","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.5,4.85
"2141","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.95,4.35
"2142","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.05,4.55
"2143","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.2,5.2
"2144","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.1,5.6
"2145","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.4529,9.880458
"2146","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.291183,9.413172
"2147","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.4,4.9
"2148","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.1,6.15
"2149","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.15,6
"2150","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.35,3.55
"2151","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.95,5.75
"2152","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.6,6.65
"2153","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.240476,8.519834
"2154","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.5,5.35
"2155","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.1,5.85
"2156","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.25,4.75
"2157","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52,4.4
"2158","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.092214,7.064757
"2159","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.4,5.25
"2160","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.115292,8.691837
"2161","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.80029,8.787543
"2162","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.404858,8.637055
"2163","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.323714,6.605143
"2164","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.324396,7.35592
"2165","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.3,4.9
"2166","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.9,5.95
"2167","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.289575,10.212667
"2168","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.7,3.75
"2169","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.439965,8.358827
"2170","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.5,6.15
"2171","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.400636,12.27745
"2172","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.05,5.85
"2173","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.15,4.85
"2174","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.15,6.5
"2175","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.587365,7.223485
"2176","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.85,6
"2177","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.837362,6.608583
"2178","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.9,6.3
"2179","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53,7
"2180","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.35,6
"2181","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.8,5.7
"2182","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.3,6.95
"2183","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.35,5.3
"2184","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.56387,9.981281
"2185","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.370542,6.744338
"2186","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.6,4.45
"2187","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.134331,12.571672
"2188","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.7,5.25
"2189","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.467667,6.935516
"2190","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.15,6.85
"2191","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.9,4.5
"2192","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.5,5.45
"2193","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.2,5.1
"2194","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.687842,6.35606
"2195","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.45,6.1
"2196","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.15,6.55
"2197","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.55,6.6
"2198","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.45,6.15
"2199","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.691703,8.225485
"2200","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.628695,7.393437
"2201","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.55,5.9
"2202","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.22412,6.935778
"2203","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.8,6.05
"2204","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.492542,8.46437
"2205","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.6,4.85
"2206","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.22171,10.568933
"2207","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.75,5.6
"2208","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.325008,7.028802
"2209","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.020007,8.680636
"2210","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.15,5.55
"2211","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.05,4.85
"2212","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.4,5.9
"2213","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.291233,9.412942
"2214","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.95,4.65
"2215","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.2,4.45
"2216","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.15,5.2
"2217","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.2,6.1
"2218","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.40358,7.999748
"2219","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.281363,9.455073
"2220","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.3,4.05
"2221","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.947791,10.996757
"2222","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.264407,10.720532
"2223","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.117751,6.909234
"2224","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.917937,7.747255
"2225","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.95,7.1
"2226","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.234812,8.593213
"2227","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.08498,8.735983
"2228","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.9,6
"2229","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.763655,10.356304
"2230","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.9,4.4
"2231","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.55,5.45
"2232","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.1,5.15
"2233","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.15,4.4
"2234","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.3,5.15
"2235","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.85,5.9
"2236","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.4,4.85
"2237","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.3,5.3
"2238","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.7,6.5
"2239","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.8,4.95
"2240","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52,4.95
"2241","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.85,4.05
"2242","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.064229,10.723207
"2243","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.85,5.1
"2244","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.7,5
"2245","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.196581,6.797092
"2246","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53,5.75
"2247","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.15,6.35
"2248","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.9,6.55
"2249","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.75,6.35
"2250","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.115418,13.769566
"2251","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.124714,8.485363
"2252","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.1,5.85
"2253","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.952539,7.673097
"2254","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.065833,8.828611
"2255","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.8,4.55
"2256","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.161235,8.873311
"2257","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.811168,8.67294
"2258","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.45,5.95
"2259","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.619166,6.191521
"2260","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.9,4.85
"2261","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.85,5.75
"2262","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.05,6.7
"2263","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.2,4.55
"2264","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.917928,7.747275
"2265","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.95,6.7
"2266","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.157798,9.961265
"2267","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.291548,9.448869
"2268","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.761832,6.084687
"2269","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.47622,8.44247
"2270","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.85,5.95
"2271","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.685278,9.546376
"2272","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.05,5.2
"2273","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.684998,9.546051
"2274","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.75,5.95
"2275","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.09142,7.6122
"2276","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.3,6.15
"2277","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.563975,6.725963
"2278","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.285153,9.374367
"2279","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.2,5.8
"2280","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.1,5.4
"2281","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.314873,9.794857
"2282","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.65,4.9
"2283","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.5,4.9
"2284","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.481044,6.868578
"2285","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.95,5.9
"2286","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.646358,10.516896
"2287","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.691854,7.458616
"2288","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.230192,7.187945
"2289","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.952526,7.67308
"2290","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.2,6.65
"2291","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.3,6.3
"2292","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.385011,9.060166
"2293","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.240472,8.519767
"2294","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.8,5.35
"2295","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.8,6.35
"2296","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.55,6.05
"2297","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.271577,10.479772
"2298","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.632347,11.237126
"2299","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.3,6
"2300","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.388083,8.069935
"2301","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.15,6.2
"2302","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52,4.5
"2303","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.397681,6.762079
"2304","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.020132,8.680431
"2305","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.200388,8.957694
"2306","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.319669,8.665067
"2307","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.098611,6.898337
"2308","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.35,6.1
"2309","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.932476,7.925508
"2310","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.3,6.1
"2311","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.923296,7.668424
"2312","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.2,5.95
"2313","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.051333,8.585072
"2314","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.9,4.3
"2315","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.879253,8.036018
"2316","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.37048,6.744087
"2317","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.2517,11.6166
"2318","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.05,6.55
"2319","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.273503,8.187654
"2320","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.208466,7.019832
"2321","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.15,5.95
"2322","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.783545,8.613264
"2323","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.385902,10.153843
"2324","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.75,4.8
"2325","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.35,5.35
"2326","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.95,6.15
"2327","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.235477,13.984305
"2328","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.620812,9.08567
"2329","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.020283,9.028167
"2330","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.316136,6.586565
"2331","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.236588,8.594963
"2332","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.206104,-1.448124
"2333","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.873476,9.069311
"2334","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.65,4.8
"2335","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.432355,7.255055
"2336","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.05,5.4
"2337","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.7,5.25
"2338","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.589084,6.175744
"2339","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.33321,8.826799
"2340","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.9,6.5
"2341","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.15,6.25
"2342","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.65,5.25
"2343","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.85,6.35
"2344","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.516998,7.335511
"2345","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.45,6.05
"2346","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.796284,8.631244
"2347","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.212615,9.483466
"2348","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.1,6.3
"2349","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.8,4.85
"2350","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.560101,11.177044
"2351","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.1,6
"2352","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.45,4.6
"2353","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.368419,6.67793
"2354","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.05,6.15
"2355","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.072491,8.51514
"2356","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.1,6.1
"2357","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.15,6.45
"2358","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.6,4.55
"2359","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.7,5.95
"2360","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.885105,7.303367
"2361","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.1,6.5
"2362","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.85,4.6
"2363","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.291156,9.412867
"2364","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.531111,9.919444
"2365","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.8,6.5
"2366","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.25,5.65
"2367","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.686495,8.701028
"2368","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.3,6.9
"2369","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.499639,6.880501
"2370","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.68187,9.004369
"2371","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.65,4.7
"2372","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.65,5.45
"2373","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.8707,7.625179
"2374","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.219127,9.397402
"2375","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.28424,7.121022
"2376","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.55,4.7
"2377","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.960207,8.020553
"2378","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.25,5.9
"2379","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.85,5.75
"2380","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.5,6
"2381","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.97324,7.562381
"2382","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.25,6.35
"2383","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.9,5.7
"2384","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.75,4.75
"2385","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.489575,7.783052
"2386","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.35,6.15
"2387","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.2,4.8
"2388","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.85,6.05
"2389","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.1,6.05
"2390","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.2,6.8
"2391","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.9,5.4
